ts,balance
1624345200.0,-0.050807786763604666
1624348800.0,-0.022149568237017574
1624352400.0,-0.01806868701213954
1624356000.0,-0.02435876709559816
1624359600.0,-0.007237475941598591
1624363200.0,0.03427705260922832
1624366800.0,0.05397574243157191
1624370400.0,0.014056746389719876
1624374000.0,-0.02070745231544413
1624377600.0,0.006194129573350034
1624381200.0,0.013424719071629218
1624384800.0,0.020813181703058597
1624388400.0,0.002563047510895422
1624392000.0,0.01746627128027435
1624395600.0,0.029631351417739756
1624399200.0,0.02595141467615647
1624402800.0,0.027989065599181927
1624406400.0,-0.006407698489501509
1624410000.0,-0.016991318209096412
1624413600.0,-0.02240085545846432
1624417200.0,-0.018020306272834873
1624420800.0,-0.02342984352220278
1624424400.0,-0.007465828704774663
1624428000.0,0.005435330360983389
1624431600.0,0.0027269606248310225
1624435200.0,0.009512446092825665
1624438800.0,0.00380448406824648
1624442400.0,-0.004349747395438068
1624446000.0,0.00447429593847771
1624449600.0,-0.0035925687595245027
1624453200.0,0.000921380800729444
1624456800.0,-0.00012702038745856983
1624460400.0,0.016414420581730083
1624464000.0,0.010735580812378347
1624467600.0,0.013531317314213049
1624471200.0,0.02238448290335627
1624474800.0,0.03505266392729477
1624478400.0,0.02983978024158214
1624482000.0,0.021627304267442707
1624485600.0,0.017812288832647436
1624489200.0,0.011580126213974244
1624492800.0,0.02582090902019476
1624496400.0,0.04169253811915218
1624500000.0,0.04600263189281401
1624503600.0,0.043381628922343984
1624507200.0,0.04492510844939856
1624510800.0,0.032198682915005175
1624514400.0,0.031470626534319056
1624518000.0,0.036071942860255335
1624521600.0,0.020549780824027246
1624525200.0,0.0238988401751834
1624528800.0,0.024859874597689083
1624532400.0,0.007182665674630079
1624536000.0,0.0007466472693647749
1624539600.0,0.00045542471709032577
1624543200.0,0.001299970118686225
1624546800.0,0.006308998017806733
1624550400.0,-0.012562223369577505
1624554000.0,-0.026045827539884454
1624557600.0,-0.023133602017139973
1624561200.0,-0.022289056615544072
1624564800.0,-0.022259934360316626
1624568400.0,-0.01972629815552893
1624572000.0,-0.01972629815552893
1624575600.0,-0.016610216846192336
1624579200.0,-0.014018336130949747
1624582800.0,-0.021793978276677513
1624586400.0,-0.031025733183777517
1624590000.0,-0.02814262991626048
1624593600.0,-0.020134009728713157
1624597200.0,-0.011513822181389492
1624600800.0,-0.010145076185699585
1624604400.0,-0.006038838198629867
1624608000.0,-0.006242693985221981
1624611600.0,0.009774546389872667
1624615200.0,0.009454201582370772
1624618800.0,0.02328727281540706
1624622400.0,0.029169968371350913
1624626000.0,0.03187833810750328
1624629600.0,0.037586300132082466
1624633200.0,0.04294479509393231
1624636800.0,0.062427583841092885
1624640400.0,0.0702323482420481
1624644000.0,0.05849607938538784
1624647600.0,0.054884919737184686
1624651200.0,0.055350875820823806
1624654800.0,0.06702890016702917
1624658400.0,0.07800799038777587
1624662000.0,0.07317369602002002
1624665600.0,0.06088410431403832
1624669200.0,0.06158303843949699
1624672800.0,0.062485828351547784
1624676400.0,0.061845138736543986
1624680000.0,0.05074955949488752
1624683600.0,0.05430247463263579
1624687200.0,0.06898009126726798
1624690800.0,0.09859742483357935
1624694400.0,0.10747971267795002
1624698000.0,0.08919093639511468
1624701600.0,0.08750184559192287
1624705200.0,0.06758222301635063
1624708800.0,0.08191037258825347
1624712400.0,0.09548134352424276
1624716000.0,0.0826384289689396
1624719600.0,0.07448419750525505
1624723200.0,0.08260930671371214
1624726800.0,0.06997024794500109
1624730400.0,0.07296984023342791
1624734000.0,0.07305720699911025
1624737600.0,0.08144441650461436
1624741200.0,0.07832833519527775
1624744800.0,0.06787344556862507
1624748400.0,0.052642506084671435
1624752000.0,0.05034184792170329
1624755600.0,0.03554774226616133
1624759200.0,0.029024357095213685
1624762800.0,0.027713855609978674
1624766400.0,0.027422633057704225
1624770000.0,0.03432460754660865
1624773600.0,0.029519435434080248
1624777200.0,0.023753228899046176
1624780800.0,0.03152887104477394
1624784400.0,0.04475037491803389
1624788000.0,0.040673259186191614
1624791600.0,0.024597774300642077
1624795200.0,0.02287956124222283
1624798800.0,0.028936990329531356
1624802400.0,0.024539529790187184
1624806000.0,0.02625774284860643
1624809600.0,0.0317618490865935
1624813200.0,0.03120852623727205
1624816800.0,0.0398869582950506
1624820400.0,0.0370912217932159
1624824000.0,0.04288655058347742
1624827600.0,0.03601369834980044
1624831200.0,-0.0095043865706958
1624834800.0,-0.01803720735233713
1624838400.0,-0.02184113231127203
1624842000.0,-0.03039996346887556
1624845600.0,-0.02627904476336275
1624849200.0,-0.02616281637457879
1624852800.0,-0.024826189903563244
1624856400.0,-0.029504382552117653
1624860000.0,-0.02924286867735374
1624863600.0,-0.04441067341366059
1624867200.0,-0.04037173690341796
1624870800.0,-0.025726959916638936
1624874400.0,-0.019915540477440912
1624878000.0,-0.017649086896153684
1624881600.0,-0.027586614137182306
1624885200.0,-0.022995592780215866
1624888800.0,-0.02427410505683943
1624892400.0,-0.04316121823423301
1624896000.0,-0.03313651970161642
1624899600.0,-0.020060825963420865
1624903200.0,-0.01918911304754116
1624906800.0,-0.02715075767924245
1624910400.0,-0.03371766164553622
1624914000.0,-0.032787834535264536
1624917600.0,-0.0267149012213026
1624921200.0,-0.02869078383062993
1624924800.0,-0.04072042206976984
1624928400.0,-0.032962177118440475
1624932000.0,-0.023518620529743687
1624935600.0,-0.03133497967546503
1624939200.0,-0.03979059495949815
1624942800.0,-0.03519957360253172
1624946400.0,-0.053447430641613516
1624950000.0,-0.03941285269595028
1624953600.0,-0.0452533292323443
1624957200.0,-0.05048360672762252
1624960800.0,-0.06213550270321456
1624964400.0,-0.05972376363594738
1624968000.0,-0.0678597508508246
1624971600.0,-0.08122601556098007
1624975200.0,-0.07971504650678858
1624978800.0,-0.08029618845070838
1624982400.0,-0.08256264203199562
1624986000.0,-0.08456758173851893
1624989600.0,-0.08169092911611592
1624993200.0,-0.08421889657216705
1624996800.0,-0.07756482131428531
1625000400.0,-0.07945353263202468
1625004000.0,-0.07059111798724768
1625007600.0,-0.07053300379285571
1625011200.0,-0.06905109183586021
1625014800.0,-0.0681793789199805
1625018400.0,-0.06658123857420105
1625022000.0,-0.04679335538373178
1625025600.0,-0.03627468619878335
1625029200.0,-0.03688488523989914
1625032800.0,-0.04382953146974078
1625036400.0,-0.05036737833883856
1625040000.0,-0.03156743645303295
1625043600.0,-0.03255537775769662
1625047200.0,-0.03601317232401944
1625050800.0,-0.039325681404362316
1625054400.0,-0.033339919381988346
1625058000.0,-0.03569354425486355
1625061600.0,-0.03159649355022894
1625065200.0,-0.019799312088656953
1625068800.0,-0.017939657868113586
1625072400.0,-0.03467654585300389
1625076000.0,-0.0381924546137187
1625079600.0,-0.03639091458756731
1625083200.0,-0.03124780838387706
1625086800.0,-0.03778565525297484
1625090400.0,-0.04066230787537786
1625094000.0,-0.04470124438562048
