ts,balance
1624554000.0,0.3092404393199732
1624557600.0,0.3063813359347948
1624561200.0,0.305552195953093
1624564800.0,0.30552360491924124
1624568400.0,0.30303618497413604
1624572000.0,0.30303618497413604
1624575600.0,0.3061145243970193
1624579200.0,0.3086750123282026
1624582800.0,0.3009935485346527
1624586400.0,0.29187360837526954
1624590000.0,0.29472179157961953
1624593600.0,0.3026334115917027
1624597200.0,0.3111491916774359
1624600800.0,0.3125013594613192
1624604400.0,0.31655786281296916
1624608000.0,0.3163564761217525
1624611600.0,0.3321797161459189
1624615200.0,0.33186325134543554
1624618800.0,0.345528776820852
1624622400.0,0.3513402213388186
1624626000.0,0.35401578737926853
1624629600.0,0.3596546147333351
1624633200.0,0.3649482077596017
1624636800.0,0.38419502153445134
1624640400.0,0.3919052548553179
1624644000.0,0.3803111353467014
1624647600.0,0.3767437139594348
1624651200.0,0.37720402639650147
1624654800.0,0.3887406068504846
1624658400.0,0.39958671864886774
1624662000.0,0.3948109771143012
1624665600.0,0.38267023658666804
1624669200.0,0.38336070524226806
1624672800.0,0.3842525605890847
1624676400.0,0.383619630988118
1624680000.0,0.3726584410804682
1624683600.0,0.37616832341310147
1624687200.0,0.39066816518070124
1624690800.0,0.41992677446175075
1624694400.0,0.42870148029333394
1624698000.0,0.4106342171384676
1624701600.0,0.4089655845541009
1624705200.0,0.38928722786950126
1624708800.0,0.403441835309301
1624712400.0,0.4168484350388675
1624716000.0,0.4041610734922177
1624719600.0,0.39610560584355115
1624723200.0,0.404132303964901
1624726800.0,0.3916463291094679
1624730400.0,0.3946095904230845
1624734000.0,0.3946958990050345
1624737600.0,0.4029815228722344
1624741200.0,0.3999031834493511
1624744800.0,0.38957492314266795
1624748400.0,0.37452846035605153
1624752000.0,0.37225566769803486
1624755600.0,0.35764074782116845
1624759200.0,0.36445733891699633
1624762800.0,0.36582674337821175
1624766400.0,0.36613105548070407
1624770000.0,0.3589188586516362
1624773600.0,0.3639400083427594
1624777200.0,0.36996538797210726
1624780800.0,0.3618402548355624
1624784400.0,0.34802448538241126
1624788000.0,0.3437227493246451
1624791600.0,0.3267616185825956
1624795200.0,0.32494874410110847
1624798800.0,0.3313398948155039
1624802400.0,0.32670016521034184
1624806000.0,0.328513039691829
1624809600.0,0.33432038336981335
1624813200.0,0.3337365763334022
1624816800.0,0.34289312879921874
1624820400.0,0.3399433669310362
1624824000.0,0.3460579774702896
1624827600.0,0.3388064795443409
1624831200.0,0.2907806691279943
1624834800.0,0.28177775009281225
1624838400.0,0.27797382513387736
1624842000.0,0.26941499397627383
1624845600.0,0.2735359126817866
1624849200.0,0.27342064222848556
1624852800.0,0.27209503201552343
1624856400.0,0.276734667760891
1624860000.0,0.2764753092409636
1624863600.0,0.2915181033967516
1624867200.0,0.2875124551445399
1624870800.0,0.2729883780286066
1624874400.0,0.2672248553635537
1624878000.0,0.26953499952824655
1624881600.0,0.2595341222583106
1624885200.0,0.2641544105876962
1624888800.0,0.2628677480149559
1624892400.0,0.24386023273583785
1624896000.0,0.2539488369993697
1624899600.0,0.2671078860387592
1624903200.0,0.26798515597471845
1624906800.0,0.2599727572262902
1624910400.0,0.25336399037539686
1624914000.0,0.25429974497375346
1624917600.0,0.2604113921942699
1624921200.0,0.25842291367276216
1624924800.0,0.24631658855652386
1624928400.0,0.2541242909865616
1624932000.0,0.2636280486261206
1624935600.0,0.25576186153368563
1624939200.0,0.24725234315488046
1624942800.0,0.2518726314842661
1624946400.0,0.23350844749151817
1624950000.0,0.24763249346046282
1624953600.0,0.24175478488953553
1624957200.0,0.23649116527377978
1624960800.0,0.22476499046312387
1624964400.0,0.22719210395261125
1624968000.0,0.21900425121699116
1624971600.0,0.2055527788656153
1624975200.0,0.20707338008794476
1624978800.0,0.20762504335268797
1624982400.0,0.20977653008518646
1624986000.0,0.20787842269082027
1624989600.0,0.2106017941696935
1624993200.0,0.20820852832462308
1624996800.0,0.2145080441696935
1625000400.0,0.2127199719865949
1625004000.0,0.22111015684574983
1625007600.0,0.22116517445138364
1625011200.0,0.22256812339504561
1625014800.0,0.22339338747955265
1625018400.0,0.22490637163448224
1625022000.0,0.24363986635279208
1625025600.0,0.2535980529725104
1625029200.0,0.2530203681133555
1625032800.0,0.24644576424011605
1625036400.0,0.2402562836063132
1625040000.0,0.2580544790288484
1625043600.0,0.2571191797330738
1625047200.0,0.2538456321978625
1625050800.0,0.25070962867673574
1625054400.0,0.25637644205701743
1625058000.0,0.2541482290288484
1625061600.0,0.25802697022603155
1625065200.0,0.2691955441696935
1625068800.0,0.2709561075499752
1625072400.0,0.25511103712744
1625076000.0,0.2517824719865949
1625079600.0,0.2534880177612428
1625083200.0,0.25835707585983436
1625086800.0,0.25216759522603155
1625090400.0,0.2494442237471583
1625094000.0,0.245620500155609
