ts,balance
1624424400.0,-0.5001443615225999
1624428000.0,-0.48905716560709284
1624431600.0,-0.49138472592344085
1624435200.0,-0.4982400866389875
1624438800.0,-0.4924733454362101
1624442400.0,-0.48423514371795656
1624446000.0,-0.4931500548630666
1624449600.0,-0.4850001195917944
1624453200.0,-0.48956055268582754
1624456800.0,-0.48850135532205213
1624460400.0,-0.5052131359505092
1624464000.0,-0.49947581689672554
1624467600.0,-0.5023003432001267
1624471200.0,-0.5112446764942306
1624474800.0,-0.5240433113065173
1624478400.0,-0.5187767466366338
1624482000.0,-0.5104797006203927
1624485600.0,-0.5066253991022098
1624489200.0,-0.5003290592175447
1624492800.0,-0.5147164900754945
1624496400.0,-0.5307515612770951
1624500000.0,-0.5351060393281719
1624503600.0,-0.5324580459187334
1624507200.0,-0.5340174198154027
1624510800.0,-0.5211599407051285
1624514400.0,-0.5204243869802845
1624518000.0,-0.5250730865212989
1624521600.0,-0.5093910811076235
1624525200.0,-0.5127746282419062
1624528800.0,-0.5137455591587003
1624532400.0,-0.4958863147194865
1624536000.0,-0.489384019791865
1624539600.0,-0.4890897983019274
1624543200.0,-0.48823850962700227
1624546800.0,-0.4831894871412393
1624550400.0,-0.5022113858085322
1624554000.0,-0.5158026498254406
1624557600.0,-0.5128671716360436
1624561200.0,-0.5120158829611183
1624564800.0,-0.5119865281792244
1624568400.0,-0.5094326621544489
1624572000.0,-0.5094326621544489
1624575600.0,-0.5125110015773322
1624579200.0,-0.5099426072566581
1624582800.0,-0.5022175833872023
1624586400.0,-0.4930459258343278
1624590000.0,-0.4959102605274968
1624593600.0,-0.5038667457862996
1624597200.0,-0.5124308171921382
1624600800.0,-0.5137906528545517
1624604400.0,-0.5178701598417925
1624608000.0,-0.5176676311261138
1624611600.0,-0.5335806016437193
1624615200.0,-0.5332623422333673
1624618800.0,-0.5470053622258447
1624622400.0,-0.5528497623068562
1624626000.0,-0.555540500958015
1624629600.0,-0.5612113049970162
1624633200.0,-0.566534916951997
1624636800.0,-0.5858908756361391
1624640400.0,-0.5936448321792631
1624644000.0,-0.5819849646909085
1624647600.0,-0.5783973131560303
1624651200.0,-0.5788602359347242
1624654800.0,-0.590462238075742
1624658400.0,-0.5785994312790146
1624662000.0,-0.5838228422292977
1624665600.0,-0.5971016339221864
1624669200.0,-0.5963464419775671
1624672800.0,-0.5953709857157672
1624676400.0,-0.5960632449983349
1624680000.0,-0.6080519171191656
1624683600.0,-0.6042130247340177
1624687200.0,-0.5883539938970133
1624690800.0,-0.5563527352437723
1624694400.0,-0.5467555042809025
1624698000.0,-0.5665163601651064
1624701600.0,-0.5683414073646029
1624705200.0,-0.5898643777862518
1624708800.0,-0.574382942921557
1624712400.0,-0.5597196326635331
1624716000.0,-0.573596284645912
1624719600.0,-0.5824068573331367
1624723200.0,-0.5736277509769377
1624726800.0,-0.587284138642136
1624730400.0,-0.5840431065464784
1624734000.0,-0.583948707553401
1624737600.0,-0.5748864042179699
1624741200.0,-0.5782533016377307
1624744800.0,-0.5895497144759938
1624748400.0,-0.6060066056024884
1624752000.0,-0.6084924457535268
1624755600.0,-0.6244773419146344
1624759200.0,-0.6315258000644142
1624762800.0,-0.6329417849605753
1624766400.0,-0.6332564482708333
1624770000.0,-0.6257989278177182
1624773600.0,-0.6309908724369755
1624777200.0,-0.6372212059800844
1624780800.0,-0.6288196955961952
1624784400.0,-0.6145339813104809
1624788000.0,-0.6102322452527147
1624791600.0,-0.5932711145106653
1624795200.0,-0.591458240029178
1624798800.0,-0.5978493907435735
1624802400.0,-0.5932096611384114
1624806000.0,-0.5950225356198986
1624809600.0,-0.6008298792978829
1624813200.0,-0.6002460722614718
1624816800.0,-0.6094026247272883
1624820400.0,-0.6064528628591058
1624824000.0,-0.6125674733983592
1624827600.0,-0.6053159754724105
1624831200.0,-0.5572901650560639
1624834800.0,-0.5482872460208819
1624838400.0,-0.5523431685896328
1624842000.0,-0.5614689943693225
1624845600.0,-0.5570750782531756
1624849200.0,-0.5571979849976832
1624852800.0,-0.5586114125595206
1624856400.0,-0.5536644160930896
1624860000.0,-0.5539409562682317
1624863600.0,-0.5379016261099893
1624867200.0,-0.5421726354816285
1624870800.0,-0.5576588852895867
1624874400.0,-0.563804222514967
1624878000.0,-0.5662009040328653
1624881600.0,-0.555692377377465
1624885200.0,-0.5605471937855154
1624888800.0,-0.5591952195959318
1624892400.0,-0.539222873613446
1624896000.0,-0.5498235803272269
1624899600.0,-0.5636505890843324
1624903200.0,-0.5645723896681395
1624906800.0,-0.5561532776693685
1624910400.0,-0.5492090466046888
1624914000.0,-0.5501923005607497
1624917600.0,-0.5566141779612721
1624921200.0,-0.5545247633046428
1624924800.0,-0.5418039152481057
1624928400.0,-0.5500079404439884
1624932000.0,-0.5599941134352312
1624935600.0,-0.5517286348670948
1624939200.0,-0.5427871692041666
1624942800.0,-0.5476419856122169
1624946400.0,-0.528345626724523
1624950000.0,-0.5431866161238162
1624953600.0,-0.5370105522123091
1624957200.0,-0.5314797487094669
1624960800.0,-0.5191583475725795
1624964400.0,-0.5217086625211123
1624968000.0,-0.51310519040558
1624971600.0,-0.4989709147872054
1624975200.0,-0.5005687024658043
1624978800.0,-0.49995416874326626
1624982400.0,-0.49755748722536797
1624986000.0,-0.4954373458826118
1624989600.0,-0.498479287809175
1624993200.0,-0.4958060661161346
1624996800.0,-0.502842477239195
1625000400.0,-0.5008452426409464
1625004000.0,-0.5102168819096513
1625007600.0,-0.510278335281905
1625011200.0,-0.511845396274377
1625014800.0,-0.5127671968581841
1625018400.0,-0.5144571645951637
1625022000.0,-0.5353820378475833
1625025600.0,-0.5465050982255216
1625029200.0,-0.5458598378168567
1625032800.0,-0.5385161598325272
1625036400.0,-0.5316026554539744
1625040000.0,-0.5514828213780796
1625043600.0,-0.550438114049765
1625047200.0,-0.5467816384006637
1625050800.0,-0.543278796182197
1625054400.0,-0.5496084935243386
1625058000.0,-0.5471196319480596
1625061600.0,-0.5514520946919527
1625065200.0,-0.5639271292594745
1625068800.0,-0.5658936371715962
1625072400.0,-0.5481950659625011
1625076000.0,-0.5444771369411461
1625079600.0,-0.5426968067186048
1625083200.0,-0.5376142510832853
1625086800.0,-0.5440751268908948
1625090400.0,-0.546917912246243
1625094000.0,-0.5509092977451662
