ts,balance
1624633200.0,0.12210949011967845
1624636800.0,0.1415137306278433
1624640400.0,0.1492870287686328
1624644000.0,0.13759807671363966
1624647600.0,0.13400147608133406
1624651200.0,0.1344655535822767
1624654800.0,0.14609649594965207
1624658400.0,0.15703132206561343
1624662000.0,0.15221651799333336
1624665600.0,0.13997647390597076
1624669200.0,0.14067259015738476
1624672800.0,0.14157174031546116
1624676400.0,0.140933633751665
1624680000.0,0.12988278826046795
1624683600.0,0.13342137920515573
1624687200.0,0.14803982048484943
1624690800.0,0.1775377466385171
1624694400.0,0.18638422400023652
1624698000.0,0.1681691820882372
1624701600.0,0.17003900381040749
1624705200.0,0.19209000480979496
1624708800.0,0.1762287584769022
1624712400.0,0.16120570808843063
1624716000.0,0.17542280083803571
1624719600.0,0.18444952639334053
1624723200.0,0.17545503914359037
1624726800.0,0.18944646375431282
1624730400.0,0.18612591828218283
1624734000.0,0.18602920336551887
1624737600.0,0.17674457136577676
1624741200.0,0.1801940700601254
1624744800.0,0.19176762175424836
1624748400.0,0.20862825555933556
1624752000.0,0.2111750816981537
1624755600.0,0.227552140919921
1624759200.0,0.23477352136416485
1624762800.0,0.23622424511412454
1624766400.0,0.23654662816967115
1624770000.0,0.22890614975321671
1624773600.0,0.23422547016973563
1624777200.0,0.24060865466955833
1624780800.0,0.23200102708646408
1624784400.0,0.21736483636464843
1624788000.0,0.21306310030688225
1624791600.0,0.19610196956483278
1624795200.0,0.1980579744999837
1624798800.0,0.19179875870750077
1624802400.0,0.19634270863377443
1624806000.0,0.19456725800032976
1624809600.0,0.18887979749658326
1624813200.0,0.18945155278531967
1624816800.0,0.18048402246724318
1624820400.0,0.18337289129454298
1624824000.0,0.17738450695461944
1624827600.0,0.18448630948839811
1624831200.0,0.23152070508287315
1624834800.0,0.24033777348286112
1624838400.0,0.2363655788453239
1624842000.0,0.2274281409108651
1624845600.0,0.2317313517681971
1624849200.0,0.23161098223372628
1624852800.0,0.2302267325873118
1624856400.0,0.2350716063497625
1624860000.0,0.23480077489720316
1624863600.0,0.2505089991456459
1624867200.0,0.2463261578227847
1624870800.0,0.2311595964794607
1624874400.0,0.23697422608755464
1624878000.0,0.2392419316347113
1624881600.0,0.22929891500487062
1624885200.0,0.2247716644389643
1624888800.0,0.22604858126524557
1624892400.0,0.24491212528985523
1624896000.0,0.23489993653833166
1624899600.0,0.22184055990590956
1624903200.0,0.22271772724019803
1624906800.0,0.21470626558703
1624910400.0,0.20809827166872352
1624914000.0,0.20903391682529787
1624917600.0,0.21514484925417424
1624921200.0,0.2131566032964537
1624924800.0,0.2010516940832728
1624928400.0,0.19340389389995474
1624932000.0,0.18409477382662753
1624935600.0,0.1917998609027045
1624939200.0,0.20013510379912983
1624942800.0,0.19560943927117383
1624946400.0,0.21359752359747997
1624950000.0,0.19976273899619673
1624953600.0,0.1939979757530155
1624957200.0,0.18883550120688306
1624960800.0,0.1773346551346658
1624964400.0,0.17971512950871574
1624968000.0,0.17168461354806525
1624971600.0,0.15849162304128234
1624975200.0,0.15705935289309747
1624978800.0,0.15761022602701472
1624982400.0,0.15975863124929204
1624986000.0,0.16165914356130656
1624989600.0,0.15893232154841613
1624993200.0,0.16132861968095621
1624996800.0,0.15502112229760362
1625000400.0,0.1568114599828347
1625004000.0,0.1484106446905965
1625007600.0,0.14846629299332328
1625011200.0,0.14988532471285582
1625014800.0,0.15072004925375732
1625018400.0,0.1522503775787434
1625022000.0,0.17119862465720753
1625025600.0,0.18127096745075233
1625029200.0,0.18068666027212127
1625032800.0,0.17403668809627262
1625036400.0,0.18046177162235846
1625040000.0,0.16198608699401384
1625043600.0,0.16100334282544432
1625047200.0,0.15756373823545097
1625050800.0,0.15426865484671784
1625054400.0,0.1602229283386391
1625058000.0,0.15788168487822346
1625061600.0,0.1619571827537618
1625065200.0,0.17369230429609206
1625068800.0,0.17554217567222294
1625072400.0,0.15889333328704502
1625076000.0,0.1623799630703553
1625079600.0,0.16059342549543598
1625083200.0,0.1554931488702631
1625086800.0,0.16197655135988964
1625090400.0,0.16482924845532534
1625094000.0,0.16883455043780574
