ts,balance
1625029200.0,-0.0428311081549582
1625032800.0,-0.03595934277255452
1625036400.0,-0.04238442629864036
1625040000.0,-0.060742160948509843
1625043600.0,-0.06172490511707937
1625047200.0,-0.06516450970707273
1625050800.0,-0.06845959309580585
1625054400.0,-0.06250531960388458
1625058000.0,-0.06484656306430023
1625061600.0,-0.06077106518876189
1625065200.0,-0.04903594364643163
1625068800.0,-0.04718607227030075
1625072400.0,-0.06383491465547865
1625076000.0,-0.0673323277259761
1625079600.0,-0.0655402648303493
1625083200.0,-0.06042421430573735
1625086800.0,-0.06692766836244747
1625090400.0,-0.06978918814739993
1625094000.0,-0.07380687754243417
