ts,balance
1624640400.0,-0.35126294584030265
1624644000.0,-0.3632051019476932
1624647600.0,-0.36687961151919796
1624651200.0,-0.36640548125190703
1624654800.0,-0.35452259142792786
1624658400.0,-0.34335089700488514
1624662000.0,-0.34826999852802865
1624665600.0,-0.3607751843278271
1624669200.0,-0.36006398892689073
1624672800.0,-0.3591453615340145
1624676400.0,-0.35979729065153954
1624680000.0,-0.371087517641405
1624683600.0,-0.36747227435331165
1624687200.0,-0.35253717093364706
1624690800.0,-0.3224002658189668
1624694400.0,-0.3133621575987333
1624698000.0,-0.3319717705899026
1624701600.0,-0.3336904928088323
1624705200.0,-0.3539595617355199
1624708800.0,-0.33938005601632354
1624712400.0,-0.325571011981475
1624716000.0,-0.33863922747368147
1624719600.0,-0.3469365071512729
1624723200.0,-0.33866886061538715
1624726800.0,-0.3515296441156538
1624730400.0,-0.3484774305199684
1624734000.0,-0.34838853109485135
1624737600.0,-0.33985418628361447
1624741200.0,-0.34302493244612264
1624744800.0,-0.35366323031846303
1624748400.0,-0.36916136343053557
1624752000.0,-0.3715023816252846
1624755600.0,-0.35580059199217484
1624759200.0,-0.34887696821694536
1624762800.0,-0.34748606165495727
1624766400.0,-0.3471769713078488
1624770000.0,-0.3545024125343193
1624773600.0,-0.34940242180702974
1624777200.0,-0.34328243293428223
1624780800.0,-0.35153514520207807
1624784400.0,-0.3655678469608022
1624788000.0,-0.36124058210128374
1624791600.0,-0.34417879494089676
1624795200.0,-0.34235516189295684
1624798800.0,-0.3487842411128128
1624802400.0,-0.3441169768714751
1624806000.0,-0.34594060991941494
1624809600.0,-0.35178241747976485
1624813200.0,-0.3511951458202588
1624816800.0,-0.3604060381640909
1624820400.0,-0.35743877083184966
1624824000.0,-0.36358966873930804
1624827600.0,-0.35629513654754835
1624831200.0,-0.3079843152944961
1624834800.0,-0.29892796812421824
1624838400.0,-0.3030079607060499
1624842000.0,-0.31218794401517114
1624845600.0,-0.3077679520515202
1624849200.0,-0.30789158819036355
1624852800.0,-0.3093134037870625
1624856400.0,-0.30433704919861626
1624860000.0,-0.3046152305110139
1624863600.0,-0.2884807143919523
1624867200.0,-0.2927770702167599
1624870800.0,-0.30835522371102625
1624874400.0,-0.31453703065319544
1624878000.0,-0.3169479353606414
1624881600.0,-0.3063770454895321
1624885200.0,-0.3112606729738458
1624888800.0,-0.3099006754465686
1624892400.0,-0.2898098028845187
1624896000.0,-0.3004734198597605
1624899600.0,-0.3143824854796412
1624903200.0,-0.3153097565209666
1624906800.0,-0.3068406810101948
1624910400.0,-0.29985523916554363
1624914000.0,-0.3008443282762907
1624917600.0,-0.3073043165308575
1624921200.0,-0.30520250217052
1624924800.0,-0.2924061618002297
1624928400.0,-0.3006588740680256
1624932000.0,-0.31070431034905055
1624935600.0,-0.302389780011833
1624939200.0,-0.2933952509109768
1624942800.0,-0.29827887839529044
1624946400.0,-0.2788680045968792
1624950000.0,-0.2937970683622178
1624953600.0,-0.28758435238533775
1624957200.0,-0.2820207261373855
1624960800.0,-0.26962620321833625
1624964400.0,-0.27219165309933646
1624968000.0,-0.26353712338029955
1624971600.0,-0.24931896741331044
1624975200.0,-0.25092623721827445
1624978800.0,-0.2503080565240575
1624982400.0,-0.24789715181661154
1624986000.0,-0.24576442842156315
1624989600.0,-0.2488244228579369
1624993200.0,-0.2461353368380933
1624996800.0,-0.253213505786877
1625000400.0,-0.25120441853067205
1625004000.0,-0.26063167411748006
1625007600.0,-0.26069349218690174
1625011200.0,-0.2622698529571549
1625014800.0,-0.2631971239984803
1625018400.0,-0.2648971209075768
1625022000.0,-0.28594617354566293
1625025600.0,-0.2971352441109892
1625029200.0,-0.2977394041846392
1625032800.0,-0.3046153212133224
1625036400.0,-0.3110884648595723
1625040000.0,-0.29247458068568927
1625043600.0,-0.2934527446144559
1625047200.0,-0.29687631836513917
1625050800.0,-0.30015604447923916
1625054400.0,-0.2942295218520059
1625058000.0,-0.29655985356465586
1625061600.0,-0.29250335021300594
1625065200.0,-0.2808229221224395
1625068800.0,-0.2789816723741728
1625072400.0,-0.29555292010857254
1625076000.0,-0.29903403291388914
1625079600.0,-0.2972503222202558
1625083200.0,-0.2921581158852059
1625086800.0,-0.2986312595314558
1625090400.0,-0.3014794427358058
1625094000.0,-0.30547840703282236
