ts,balance
1624456800.0,0.14009296090251652
1624460400.0,0.15675669381338903
1624464000.0,0.16257446337004516
1624467600.0,0.1653924510302255
1624471200.0,0.1563494073320966
1624474800.0,0.14340952572457658
1624478400.0,0.14873421263893538
1624482000.0,0.140203492972904
1624485600.0,0.13624064092946386
1624489200.0,0.1297669742325464
1624492800.0,0.14455960514279237
1624496400.0,0.12814146988145783
1624500000.0,0.12368296709489358
1624503600.0,0.1263942187894259
1624507200.0,0.12802038471971552
1624510800.0,0.1414504225205084
1624514400.0,0.14069229539775246
1624518000.0,0.14548365881357003
1624521600.0,0.16171238335152333
1624525200.0,0.1651579729967774
1624528800.0,0.16404569282241996
1624532400.0,0.18229310000714866
1624536000.0,0.17576140206123467
1624539600.0,0.17546585011798063
1624543200.0,0.1763229507534173
1624546800.0,0.17126962642988702
1624550400.0,0.19030773202086157
1624554000.0,0.1768924971818154
1624557600.0,0.1797899561103351
1624561200.0,0.17895843873448924
1624564800.0,0.17892976572152905
1624568400.0,0.17643521359399147
1624572000.0,0.17643521359399147
1624575600.0,0.17336720120724988
1624579200.0,0.17081530305379192
1624582800.0,0.1784709975141658
1624586400.0,0.16910883100544982
1624590000.0,0.17195194292067337
1624593600.0,0.16410556081613104
1624597200.0,0.15566000044178727
1624600800.0,0.15431898240937458
1624604400.0,0.1502959283121365
1624608000.0,0.1504956544020703
1624611600.0,0.16653251001205396
1624615200.0,0.16685847457081648
1624618800.0,0.1809296301829858
1624622400.0,0.17489014819626666
1624626000.0,0.17209576100838167
1624629600.0,0.1662065148919789
1624633200.0,0.1606778348643355
1624636800.0,0.14057627541600165
1624640400.0,0.13252363276704276
1624644000.0,0.14463264391454433
1624647600.0,0.1407664636382995
1624651200.0,0.1412653256094279
1624654800.0,0.1288352448139027
1624658400.0,0.11711989366412025
1624662000.0,0.1222783771942632
1624665600.0,0.1090713080867697
1624669200.0,0.10983142717209306
1624672800.0,0.1088616771173491
1624676400.0,0.109549886833619
1624680000.0,0.0976596524708417
1624683600.0,0.10147704350310179
1624687200.0,0.08583312879968433
1624690800.0,0.05426594377314555
1624694400.0,0.04479889221651396
1624698000.0,0.06429170656918491
1624701600.0,0.06242188484701463
1624705200.0,0.04037088384762716
1624708800.0,0.056232130180519896
1624712400.0,0.04132919116743985
1624716000.0,0.05543261628496839
1624719600.0,0.04650318757637502
1624723200.0,0.05543261628496839
1624726800.0,0.06932283872055808
1624730400.0,0.0725742039782998
1624734000.0,0.0727642758888393
1624737600.0,0.0636408241829439
1624741200.0,0.06703043992089809
1624744800.0,0.05559440526238637
1624748400.0,0.038934109645668735
1624752000.0,0.03641754491580125
1624755600.0,0.020235078045260986
1624759200.0,0.013099502102345596
1624762800.0,0.011666015863813481
1624766400.0,0.011347463366361901
1624770000.0,0.01889715755596435
1624773600.0,0.023911897853201684
1624777200.0,0.01792423606537055
1624780800.0,0.025998507264112534
1624784400.0,0.012210628476233746
1624788000.0,0.01645305271865799
1624791600.0,-0.0004354282359083257
1624795200.0,-0.0022405376132985655
1624798800.0,0.004123237818856857
1624802400.0,0.008686825826593803
1624806000.0,0.010311667855840959
1624809600.0,0.004645433189335036
1624813200.0,0.005218084565205316
1624816800.0,0.014245651969022341
1624820400.0,0.01724167764924246
1624824000.0,0.02330727140686255
1624827600.0,0.030544537192381885
1624831200.0,-0.017042614581099617
1624834800.0,-0.02596330266147715
1624838400.0,-0.02194442612014666
1624842000.0,-0.0304498939208757
1624845600.0,-0.026312880670861235
1624849200.0,-0.026196652282077276
1624852800.0,-0.02753343412509259
1624856400.0,-0.022854697674538987
1624860000.0,-0.02259402455862634
1624863600.0,-0.007471041680624197
1624867200.0,-0.0035040334897511695
1624870800.0,-0.01794529423473684
1624874400.0,-0.02367595326052481
1624878000.0,-0.025910910280582115
1624881600.0,-0.016111483346484694
1624885200.0,-0.011584232780578373
1624888800.0,-0.010330698104310991
1624892400.0,-0.029255754879481316
1624896000.0,-0.019210917052660145
1624899600.0,-0.03219755524492011
1624903200.0,-0.033063331124404106
1624906800.0,-0.025155911425116927
1624910400.0,-0.03171709592214117
1624914000.0,-0.030788078648226233
1624917600.0,-0.0368217401280611
1624921200.0,-0.034858634957588515
1624924800.0,-0.04685933065009243
1624928400.0,-0.039119751544057293
1624932000.0,-0.04850061458345692
1624935600.0,-0.040736146406230765
1624939200.0,-0.04914922570889924
1624942800.0,-0.044581299489580964
1624946400.0,-0.02649478373588014
1624950000.0,-0.012831417399246476
1624953600.0,-0.007066654156065244
1624957200.0,-0.012199538837256073
1624960800.0,-0.023634465265908976
1624964400.0,-0.02126763510735987
1624968000.0,-0.013394947709283057
1624971600.0,-0.026227620810884353
1624975200.0,-0.024776970808094642
1624978800.0,-0.02422530754335144
1624982400.0,-0.02637560803406104
1624986000.0,-0.028277796929688764
1624989600.0,-0.02554856938378812
1624993200.0,-0.023153326831065253
1624996800.0,-0.01686367317400244
1625000400.0,-0.01506710048190736
1625004000.0,-0.006652146695178156
1625007600.0,-0.006707794997904922
1625011200.0,-0.008126826717437478
1625014800.0,-0.00896155125833898
1625018400.0,-0.010491879583325068
1625022000.0,-0.029440126661789173
1625025600.0,-0.03951246945533397
1625029200.0,-0.03892816227670292
1625032800.0,-0.0457999276591066
1625036400.0,-0.05226916285174605
1625040000.0,-0.03366651765335617
1625043600.0,-0.03268377348478664
1625047200.0,-0.03620693393297886
1625050800.0,-0.03949906746653552
1625054400.0,-0.03355012441466997
1625058000.0,-0.031213001672445954
1625061600.0,-0.027154162903339187
1625065200.0,-0.038888945260700886
1625068800.0,-0.040738763169250514
1625072400.0,-0.02409040199230387
1625076000.0,-0.02757703177561415
1625079600.0,-0.025790494200694833
1625083200.0,-0.030796247940625788
1625086800.0,-0.024323290518301278
1625090400.0,-0.02705199940814761
1625094000.0,-0.03104453136276487
