ts,balance
1624723200.0,0.12890621473841918
1624726800.0,0.11531398172871045
1624730400.0,0.11853978818032335
1624734000.0,0.11863374370804024
1624737600.0,0.12765347436886076
1624741200.0,0.12430239388029203
1624744800.0,0.1130590490635053
1624748400.0,0.09667946873152912
1624752000.0,0.09420530650165125
1624755600.0,0.07829550380825946
1624759200.0,0.07128015773873236
1624762800.0,0.06987082482297916
1624766400.0,0.06955763973058957
1624770000.0,0.07698012642022313
1624773600.0,0.0718125723957947
1624777200.0,0.06561150756648057
1624780800.0,0.07397354953328295
1624784400.0,0.0881921527277709
1624788000.0,0.08380756143431646
1624791600.0,0.06651974433441041
1624795200.0,0.06467195228931177
1624798800.0,0.07118620221101549
1624802400.0,0.06645710731593249
1624806000.0,0.06830489936103115
1624809600.0,0.07422409760719463
1624813200.0,0.0736290459316544
1624816800.0,0.08296196168486453
1624820400.0,0.07995538479792436
1624824000.0,0.08618776813647744
1624827600.0,0.07879659995608282
1624831200.0,0.029845770015587997
1624834800.0,0.03836123153616461
1624838400.0,0.03452491440061473
1624842000.0,0.025893200845627524
1624845600.0,0.03004921107580655
1624849200.0,0.029932959041395948
1624852800.0,0.028596060645674024
1624856400.0,0.033275205030700764
1624860000.0,0.03301363795327691
1624863600.0,0.048184528443860494
1624867200.0,0.04414477024809207
1624870800.0,0.02949701391235619
1624874400.0,0.02368441219182608
1624878000.0,0.02141749752081934
1624881600.0,0.03135704646292582
1624885200.0,0.02676509110370704
1624888800.0,0.028043863482223663
1624892400.0,0.04693481907394652
1624896000.0,0.03690808110603208
1624899600.0,0.023829727234839334
1624903200.0,0.022957836976759818
1624906800.0,0.030921101333886068
1624910400.0,0.03748934127808509
1624914000.0,0.03655932500280027
1624917600.0,0.03048515620484631
1624921200.0,0.032461440789826546
1624924800.0,0.04449352635132387
1624928400.0,0.03673370305441617
1624932000.0,0.02728822525855475
1624935600.0,0.035106174572667743
1624939200.0,0.04356351007603906
1624942800.0,0.03897155471682027
1624946400.0,0.05722312411928481
1624950000.0,0.0431856909642046
1624953600.0,0.049027355693337354
1624957200.0,0.05425869724181445
1624960800.0,0.06591296369147732
1624964400.0,0.06350073397745733
1624968000.0,0.07163837638619949
1624971600.0,0.08500736034341874
1624975200.0,0.0834960838960809
1624978800.0,0.08407734406813391
1624982400.0,0.08634425873914066
1624986000.0,0.08834960633272354
1624989600.0,0.08547236848106114
1624993200.0,0.08800085022949175
1624996800.0,0.08134542125948477
1625000400.0,0.08323451681865705
1625004000.0,0.07437029919484864
1625007600.0,0.07431217317764333
1625011200.0,0.07282995973890816
1625014800.0,0.07195806948082864
1625018400.0,0.07035960400768286
1625022000.0,0.050567695149277836
1625025600.0,0.06087491874769474
1625029200.0,0.06027698588701309
1625032800.0,0.05347194047258867
1625036400.0,0.04706551696528535
1625040000.0,0.06548754367295313
1625043600.0,0.06451946189851618
1625047200.0,0.06113117568798687
1625050800.0,0.05788525444428652
1625054400.0,0.06375069107763978
1625058000.0,0.06144437861501059
1625061600.0,0.06545907067958734
1625065200.0,0.07701910598609911
1625068800.0,0.07884137756150983
1625072400.0,0.06244093338281333
1625076000.0,0.06592756316612361
1625079600.0,0.06414102559120428
1625083200.0,0.0590407489660314
1625086800.0,0.06552415145565796
1625090400.0,0.06837684855109363
1625094000.0,0.07238215053357405
