ts,balance
1624572000.0,0.03750000361302472
1624575600.0,0.03435811965718727
1624579200.0,0.03174477692756547
1624582800.0,0.039584805116430866
1624586400.0,0.0488930033781175
1624590000.0,0.045986026633931455
1624593600.0,0.03791109123341466
1624597200.0,0.029219524402312944
1624600800.0,0.02783944453386098
1624604400.0,0.03190578395702169
1624608000.0,0.03170246698586365
1624611600.0,0.04767737186256643
1624615200.0,0.04735787376503238
1624618800.0,0.061154382522184775
1624622400.0,0.0670215294041738
1624626000.0,0.06972274059241626
1624629600.0,0.07541561578484127
1624633200.0,0.08075994759813819
1624636800.0,0.10019124098452756
1624640400.0,0.10797537645172092
1624644000.0,0.0962701279693369
1624647600.0,0.09266851305168025
1624651200.0,0.09313323755718433
1624654800.0,0.10478039547638038
1624658400.0,0.11573046663732028
1624662000.0,0.11090894989271544
1624665600.0,0.09865184106004529
1624669200.0,0.09934892781830143
1624672800.0,0.10024933154771559
1624676400.0,0.09961033535264746
1624680000.0,0.08854408306533154
1624683600.0,0.09208760741980015
1624687200.0,0.07644369271638271
1624690800.0,0.04487650768984392
1624694400.0,0.05481265572216083
1624698000.0,0.03435396403594765
1624701600.0,0.03246446703308083
1624705200.0,0.01018143341306519
1624708800.0,0.026209580402900997
1624712400.0,0.04139071149489995
1624716000.0,0.027024018766205662
1624719600.0,0.01790230909719341
1624723200.0,0.026991441231673477
1624726800.0,0.012852791244704488
1624730400.0,0.01620827730151971
1624734000.0,0.01630600990511627
1624737600.0,0.025688339850386013
1624741200.0,0.022202543655442046
1624744800.0,0.010507208758387052
1624748400.0,-0.0065308418019465395
1624752000.0,-0.004269379596246415
1624755600.0,0.011467919040680473
1624759200.0,0.01840720032940414
1624762800.0,0.019801252374013808
1624766400.0,0.0201110417172604
1624770000.0,0.012769034282316162
1624773600.0,0.017880558445884934
1624777200.0,0.024014387442167464
1624780800.0,0.01574301197748345
1624784400.0,0.0016785757940881562
1624788000.0,0.00601562659954045
1624791600.0,0.023115998346752344
1624795200.0,0.02494375547190724
1624798800.0,0.01850013713237812
1624802400.0,0.023177956215401665
1624806000.0,0.02135019909024677
1624809600.0,0.015495180502886174
1624813200.0,0.0160837802550547
1624816800.0,0.006852057826306249
1624820400.0,0.009826035521473535
1624824000.0,0.0036612275908663484
1624827600.0,0.010972256091485926
1624831200.0,0.05939233044092831
1624834800.0,0.06846915819805346
1624838400.0,0.06437993886719845
1624842000.0,0.05517919537277465
1624845600.0,0.059609182981200916
1624849200.0,0.05948526724390229
1624852800.0,0.05806023626496796
1624856400.0,0.06304784469123809
1624860000.0,0.06276903428231617
1624863600.0,0.07894003799978827
1624867200.0,0.07463396612866066
1624870800.0,0.0590205832290324
1624874400.0,0.05282479636410055
1624878000.0,0.05040843948677713
1624881600.0,0.061003235025810586
1624885200.0,0.06553048559171691
1624888800.0,0.06425356876543564
1624892400.0,0.04539002474082597
1624896000.0,0.05540221349234956
1624899600.0,0.06846159012477164
1624903200.0,0.06933221523359978
1624906800.0,0.06138050590630278
1624910400.0,0.0548217967531308
1624914000.0,0.05575046353588082
1624917600.0,0.06181581846071685
1624921200.0,0.05984240154737307
1624924800.0,0.04782777504554475
1624928400.0,0.04017997486222669
1624932000.0,0.030870854788899473
1624935600.0,0.03857594186497647
1624939200.0,0.04691118476140176
1624942800.0,0.04238552023344576
1624946400.0,0.0603736045597519
1624950000.0,0.046538819958468675
1624953600.0,0.052296152680741816
1624957200.0,0.05745197302904613
1624960800.0,0.06893799502721294
1624964400.0,0.06656058897771708
1624968000.0,0.07458075396396821
1624971600.0,0.08775673929852368
1624975200.0,0.08626728008679131
1624978800.0,0.08684014901438068
1624982400.0,0.08907433783197921
1624986000.0,0.09105073563216254
1624989600.0,0.08821503444059517
1624993200.0,0.09070701427560891
1624996800.0,0.08414766505471066
1625000400.0,0.0860094890693761
1625004000.0,0.07727323792363824
1625007600.0,0.0772159510308793
1625011200.0,0.07575513526552642
1625014800.0,0.07489583187414237
1625018400.0,0.0733204423232716
1625022000.0,0.053814255338853645
1625025600.0,0.06412147893727055
1625029200.0,0.0635235460765889
1625032800.0,0.05671850066216448
1625036400.0,0.05031207715486116
1625040000.0,0.06873410386252894
1625043600.0,0.06776602208809199
1625047200.0,0.06437773587756268
1625050800.0,0.06113181463386233
1625054400.0,0.06699725126721559
1625058000.0,0.0646909388045864
1625061600.0,0.06870563086916315
1625065200.0,0.08026566617567492
1625068800.0,0.08208793775108564
1625072400.0,0.06568749357238914
1625076000.0,0.06224226137512824
1625079600.0,0.06400758696380737
1625083200.0,0.06904730678955266
1625086800.0,0.06264088328224933
1625090400.0,0.059822056939035875
1625094000.0,0.05586431086119071
