ts,balance
1624579200.0,-0.5319354002910159
1624582800.0,-0.5395692063294423
1624586400.0,-0.5486325640604578
1624590000.0,-0.5458020517091312
1624593600.0,-0.5379395173998905
1624597200.0,-0.5294765713797625
1624600800.0,-0.5281327927887286
1624604400.0,-0.524101457015627
1624608000.0,-0.5243015942525895
1624611600.0,-0.5085765256341083
1624615200.0,-0.5088910270064779
1624618800.0,-0.4953102859268805
1624622400.0,-0.4895348970888201
1624626000.0,-0.48687593094060416
1624629600.0,-0.4812720883056545
1624633200.0,-0.4760113380769262
1624636800.0,-0.4568839364300827
1624640400.0,-0.46502674883221234
1624644000.0,-0.45240538960891136
1624647600.0,-0.4485218944632803
1624651200.0,-0.4490229906111037
1624654800.0,-0.4615817128159267
1624658400.0,-0.47338879079901475
1624662000.0,-0.46818991826534734
1624665600.0,-0.4549735073665061
1624669200.0,-0.4557251515882412
1624672800.0,-0.45669602537464893
1624676400.0,-0.4560070181713918
1624680000.0,-0.44407466615134794
1624683600.0,-0.4478955242785011
1624687200.0,-0.463680052934937
1624690800.0,-0.4955309768309596
1624694400.0,-0.5050831221488424
1624698000.0,-0.48541509834677543
1624701600.0,-0.48359862481091576
1624705200.0,-0.46217676449146694
1624708800.0,-0.4775854710370354
1624712400.0,-0.49217989634239084
1624716000.0,-0.4783684337680094
1624719600.0,-0.4695992511811005
1624723200.0,-0.47833711525877043
1624726800.0,-0.4647448822490617
1624730400.0,-0.4679706887006746
1624734000.0,-0.4680646442283915
1624737600.0,-0.477084374889212
1624741200.0,-0.47373329440064327
1624744800.0,-0.4624899495838566
1624748400.0,-0.44611036925188036
1624752000.0,-0.4436362070220025
1624755600.0,-0.4277264043286107
1624759200.0,-0.4207110582590836
1624762800.0,-0.41930172534333043
1624766400.0,-0.4189885402509408
1624770000.0,-0.42641102694057437
1624773600.0,-0.42124347291614594
1624777200.0,-0.4150424080868318
1624780800.0,-0.4234044500536342
1624784400.0,-0.4376230532481221
1624788000.0,-0.4332384619546677
1624791600.0,-0.4159506448547617
1624795200.0,-0.414102852809663
1624798800.0,-0.42061710273136677
1624802400.0,-0.41588800783628377
1624806000.0,-0.41773579988138243
1624809600.0,-0.42365499812754587
1624813200.0,-0.4230599464520056
1624816800.0,-0.4323928622052158
1624820400.0,-0.4293862853182756
1624824000.0,-0.4356186686568287
1624827600.0,-0.4282275004764341
1624831200.0,-0.3792766705359393
1624834800.0,-0.38779213205651586
1624838400.0,-0.38395581492096603
1624842000.0,-0.3753241013659788
1624845600.0,-0.37948011159615785
1624849200.0,-0.37936385956174723
1624852800.0,-0.3780269611660253
1624856400.0,-0.38270610555105206
1624860000.0,-0.3824445384736282
1624863600.0,-0.39761542896421176
1624867200.0,-0.39357567076844335
1624870800.0,-0.37892791443270746
1624874400.0,-0.37311531271217735
1624878000.0,-0.3708483980411706
1624881600.0,-0.3807879469832771
1624885200.0,-0.3761959916240583
1624888800.0,-0.37747476400257496
1624892400.0,-0.3963657195942978
1624896000.0,-0.38633898162638336
1624899600.0,-0.3732606277551906
1624903200.0,-0.3723887374971111
1624906800.0,-0.38035200185423734
1624910400.0,-0.38692024179843637
1624914000.0,-0.38599022552315154
1624917600.0,-0.37991605672519757
1624921200.0,-0.38189234131017785
1624924800.0,-0.39392442687167517
1624928400.0,-0.38616460357476745
1624932000.0,-0.37671912577890604
1624935600.0,-0.38453707509301904
1624939200.0,-0.39299441059639034
1624942800.0,-0.38840245523717154
1624946400.0,-0.40665402463963607
1624950000.0,-0.39261659148455585
1624953600.0,-0.39845825621368863
1624957200.0,-0.40368959776216573
1624960800.0,-0.4153438642118286
1624964400.0,-0.4129316344978086
1624968000.0,-0.42106927690655077
1624971600.0,-0.43443826086377
1624975200.0,-0.4329269844164322
1624978800.0,-0.4335082445884852
1624982400.0,-0.43577515925949195
1624986000.0,-0.43778050685307485
1624989600.0,-0.4349032690014124
1624993200.0,-0.43743175074984303
1624996800.0,-0.43077632177983605
1625000400.0,-0.4326654173390083
1625004000.0,-0.4238011997151999
1625007600.0,-0.42374307369799463
1625011200.0,-0.42226086025925946
1625014800.0,-0.4213889700011799
1625018400.0,-0.4197905045280341
1625022000.0,-0.39999859566962914
1625025600.0,-0.3894777865554696
1625029200.0,-0.3900881097361253
1625032800.0,-0.39703416879215875
1625036400.0,-0.4035733457277551
1625040000.0,-0.38476957916184024
1625043600.0,-0.38575772145433035
1625047200.0,-0.38921621947804574
1625050800.0,-0.3925294024587479
1625054400.0,-0.38654242268660194
1625058000.0,-0.3888965263834166
1625061600.0,-0.3847986421704429
1625065200.0,-0.3729990606777668
1625068800.0,-0.3711390281271971
1625072400.0,-0.3878793210823238
1625076000.0,-0.39139594512324455
1625079600.0,-0.38959403858988023
1625083200.0,-0.3844498860672111
1625086800.0,-0.39098906300280745
1625090400.0,-0.39386630085446983
1625094000.0,-0.3979060590502383
