ts,balance
1624341600.0,-0.31544055074544713
1624345200.0,-0.3091313044362008
1624348800.0,-0.28010255540745177
1624352400.0,-0.28429575800534573
1624356000.0,-0.2778325509935543
1624359600.0,-0.2954250852012597
1624363200.0,-0.338082251479083
1624366800.0,-0.3583231241696688
1624370400.0,-0.3173054055241048
1624374000.0,-0.2815843638443015
1624377600.0,-0.25472264494651475
1624381200.0,-0.26176381581021124
1624384800.0,-0.2689587240290102
1624388400.0,-0.25118668577915626
1624392000.0,-0.2656994921008363
1624395600.0,-0.2534312511636534
1624399200.0,-0.25715169515713493
1624402800.0,-0.25509161459876084
1624406400.0,-0.28986700432295603
1624410000.0,-0.300567124238093
1624413600.0,-0.29490958957031943
1624417200.0,-0.29949096275237524
1624420800.0,-0.29383342808460167
1624424400.0,-0.3105293048487378
1624428000.0,-0.2969081751866525
1624431600.0,-0.2997676899915598
1624435200.0,-0.2926035292437813
1624438800.0,-0.28679698206558546
1624442400.0,-0.2785019146681629
1624446000.0,-0.2874783626018023
1624449600.0,-0.279272170926495
1624453200.0,-0.2838640832357825
1624456800.0,-0.28279757457039956
1624460400.0,-0.2996247112908854
1624464000.0,-0.2938477893533947
1624467600.0,-0.2910298016932143
1624471200.0,-0.2820122411806372
1624474800.0,-0.2691088239998114
1624478400.0,-0.2744185060121512
1624482000.0,-0.2827834799086866
1624485600.0,-0.2866693365769353
1624489200.0,-0.29301722456934154
1624492800.0,-0.27851200387641317
1624496400.0,-0.26234565361537854
1624500000.0,-0.25795552547109757
1624503600.0,-0.26062519799126843
1624507200.0,-0.2590530575071678
1624510800.0,-0.27201580074399745
1624514400.0,-0.2727573764440449
1624518000.0,-0.2680706180197449
1624521600.0,-0.2838810119447568
1624525200.0,-0.2873266015900109
1624528800.0,-0.28831533600995335
1624532400.0,-0.27012861501282964
1624536000.0,-0.263507090564124
1624539600.0,-0.26320747407323236
1624543200.0,-0.26407636189681816
1624546800.0,-0.26922976554015465
1624550400.0,-0.2498146169303752
1624554000.0,-0.2632298517694214
1624557600.0,-0.2603323928409017
1624561200.0,-0.259492129751631
1624564800.0,-0.25946315516234575
1624568400.0,-0.2569423658945336
1624572000.0,-0.2569423658945336
1624575600.0,-0.25384208484101756
1624579200.0,-0.25126334639463505
1624582800.0,-0.25899956173378264
1624586400.0,-0.26818450653719006
1624590000.0,-0.2653160221979555
1624593600.0,-0.2573480101445264
1624597200.0,-0.24877153171610814
1624600800.0,-0.24740972601970387
1624604400.0,-0.24332430893049112
1624608000.0,-0.24352713105548748
1624611600.0,-0.25956398666547115
1624615200.0,-0.2592432495532715
1624618800.0,-0.2730932612164392
1624622400.0,-0.27898316091319686
1624626000.0,-0.2816948474072486
1624629600.0,-0.28740979958826096
1624633200.0,-0.2927748567377828
1624636800.0,-0.3122815047433811
1624640400.0,-0.30413869234125146
1624644000.0,-0.31676005156455245
1624647600.0,-0.3206435467101835
1624651200.0,-0.3201424505623601
1624654800.0,-0.3075837283575371
1624658400.0,-0.29577665037444906
1624662000.0,-0.30097552290811647
1624665600.0,-0.3141919338069577
1624669200.0,-0.31344028958522263
1624672800.0,-0.3124694157988149
1624676400.0,-0.31315842300207203
1624680000.0,-0.32509077502211586
1624683600.0,-0.3212699168949627
1624687200.0,-0.3054853882385268
1624690800.0,-0.2736344643425042
1624694400.0,-0.2640823190246213
1624698000.0,-0.24341830665253747
1624701600.0,-0.24150984691116667
1624705200.0,-0.21900318375431102
1624708800.0,-0.23519218707766334
1624712400.0,-0.25052567396522873
1624716000.0,-0.23601479903515074
1624719600.0,-0.22680154511129172
1624723200.0,-0.23598189455685126
1624726800.0,-0.24987211699244094
1624730400.0,-0.24657558954804984
1624734000.0,-0.24647957418559185
1624737600.0,-0.2372620993896245
1624741200.0,-0.24068664731729292
1624744800.0,-0.2521764856914328
1624748400.0,-0.26891516387994296
1624752000.0,-0.2714435684246701
1624755600.0,-0.2877021698008903
1624759200.0,-0.2948713168644205
1624762800.0,-0.2963115473012904
1624766400.0,-0.2966315985094837
1624770000.0,-0.2890463848753022
1624773600.0,-0.29432722981049186
1624777200.0,-0.3006642437327194
1624780800.0,-0.292118876473958
1624784400.0,-0.3059067552618368
1624788000.0,-0.30166433101941253
1624791600.0,-0.28493705829213983
1624795200.0,-0.28314917950426105
1624798800.0,-0.28945220980729136
1624802400.0,-0.2848764522315338
1624806000.0,-0.2866643310194126
1624809600.0,-0.29239160374668527
1624813200.0,-0.29296751839007285
1624816800.0,-0.28393475187799383
1624820400.0,-0.2868446363919522
1624824000.0,-0.28081268828489264
1624827600.0,-0.2879661543817069
1624831200.0,-0.3353427116245914
1624834800.0,-0.3442239216515684
1624838400.0,-0.34022283044487567
1624842000.0,-0.331220375229817
1624845600.0,-0.3355548907037342
1624849200.0,-0.3354336455156526
1624852800.0,-0.3340393258527142
1624856400.0,-0.3389194446729985
1624860000.0,-0.3386466429998149
1624863600.0,-0.35446914004446345
1624867200.0,-0.35025586975862794
1624870800.0,-0.36469713050361363
1624874400.0,-0.3704277895294016
1624878000.0,-0.37266274654945886
1624881600.0,-0.36286331961536145
1624885200.0,-0.367390540245734
1624888800.0,-0.3661297952600606
1624892400.0,-0.3475051534262497
1624896000.0,-0.35739054024573397
1624899600.0,-0.344403902053474
1624903200.0,-0.34353812617399
1624906800.0,-0.3514455458732772
1624910400.0,-0.35796772416538997
1624914000.0,-0.35704422989394036
1624917600.0,-0.3510126579335352
1624921200.0,-0.3529750832603656
1624924800.0,-0.36492279039724473
1624928400.0,-0.3572173850698372
1624932000.0,-0.3478381463754272
1624935600.0,-0.35560127009480036
1624939200.0,-0.3639992961257951
1624942800.0,-0.35943954316051274
1624946400.0,-0.3775631182377111
1624950000.0,-0.36362412657801874
1624953600.0,-0.36942482497056156
1624957200.0,-0.36429194028937073
1624960800.0,-0.3528570138607178
1624964400.0,-0.35522384401926693
1624968000.0,-0.3472393567374145
1624971600.0,-0.3341219847743713
1624975200.0,-0.33560481812671533
1624978800.0,-0.335034497606583
1624982400.0,-0.332810247578067
1624986000.0,-0.3347083549724332
1624989600.0,-0.3319849834935599
1624993200.0,-0.33437824933863036
1624996800.0,-0.3280787334935599
1625000400.0,-0.32986680567665855
1625004000.0,-0.3214766208175036
1625007600.0,-0.3214216032118698
1625011200.0,-0.32001865426820786
1625014800.0,-0.3191933901837008
1625018400.0,-0.31768040602877123
1625022000.0,-0.29894691131046136
1625025600.0,-0.28898872469074305
1625029200.0,-0.289566409549898
1625032800.0,-0.2961410134231374
1625036400.0,-0.30233049405694024
1625040000.0,-0.284532298634405
1625043600.0,-0.28354955446583546
1625047200.0,-0.2801099498758421
1625050800.0,-0.27681486648710896
1625054400.0,-0.28276913997903025
1625058000.0,-0.2804278965186146
1625061600.0,-0.28450339439415295
1625065200.0,-0.2962385159364832
1625068800.0,-0.2980883873126141
1625072400.0,-0.3149660244434158
1625076000.0,-0.31851150029901826
1625079600.0,-0.3166948101911889
1625083200.0,-0.3115084529478696
1625086800.0,-0.31810127995208903
1625090400.0,-0.32100212383394555
1625094000.0,-0.32507502584988557
