ts,balance
1624586400.0,-0.06194882988077485
1624590000.0,-0.059084495187605855
1624593600.0,-0.05112800992880309
1624597200.0,-0.04256393852296448
1624600800.0,-0.041204102860550915
1624604400.0,-0.037124595873310226
1624608000.0,-0.03732712458898884
1624611600.0,-0.021414154071383307
1624615200.0,-0.021732413481735418
1624618800.0,-0.007989393489257916
1624622400.0,-0.0021449934082464275
1624626000.0,0.0005457452429123294
1624629600.0,0.006216549281913571
1624633200.0,0.01154016123689433
1624636800.0,0.03089611992103633
1624640400.0,0.02275330751890667
1624644000.0,0.03537466674220764
1624647600.0,0.03925816188783871
1624651200.0,0.03875706574001535
1624654800.0,0.026198343535192296
1624658400.0,0.01439126555210429
1624662000.0,0.01959013808577169
1624665600.0,0.0328065489846129
1624669200.0,0.03355675998145576
1624672800.0,0.034525782519044465
1624676400.0,0.03383808910527184
1624680000.0,0.021928489530391403
1624683600.0,0.025742062097675954
1624687200.0,0.04149649303137606
1624690800.0,0.07328668402259234
1624694400.0,0.08282061544080371
1624698000.0,0.06319009435674881
1624701600.0,0.0613770844477119
1624705200.0,0.03999607103769033
1624708800.0,0.055375396472969005
1624712400.0,0.06994199332833458
1624716000.0,0.056156866261346985
1624719600.0,0.047404404631513596
1624723200.0,0.056125607469811864
1624726800.0,0.07001582990540156
1624730400.0,0.06671930246101046
1624734000.0,0.06662328709855246
1624737600.0,0.05740581230258511
1624741200.0,0.06083036023025354
1624744800.0,0.0723201986043934
1624748400.0,0.08905887679290356
1624752000.0,0.09158728133763072
1624755600.0,0.07588549170452097
1624759200.0,0.06896186792929146
1624762800.0,0.0675709613673034
1624766400.0,0.06726187102019493
1624770000.0,0.07458731224666543
1624773600.0,0.06948732151937584
1624777200.0,0.06336733264662835
1624780800.0,0.07162004491442422
1624784400.0,0.08565274667314829
1624788000.0,0.08132548181362986
1624791600.0,0.06426369465324287
1624795200.0,0.062440061605302966
1624798800.0,0.06886914082515892
1624802400.0,0.06420187658382118
1624806000.0,0.0660255096317611
1624809600.0,0.07186731719211098
1624813200.0,0.07244323183549857
1624816800.0,0.06341046532341951
1624820400.0,0.06632034983737788
1624824000.0,0.06028840173031837
1624827600.0,0.06744186782713266
1624831200.0,0.11481842507001708
1624834800.0,0.12369963509699414
1624838400.0,0.11969854389030139
1624842000.0,0.12820401169103043
1624845600.0,0.12406699844101597
1624849200.0,0.12418271909136602
1624852800.0,0.12551350657039165
1624856400.0,0.12085575039380195
1624860000.0,0.12111612185708956
1624863600.0,0.1060145769864074
1624867200.0,0.11003586958607181
1624870800.0,0.12461667153017873
1624874400.0,0.13040270404768148
1624878000.0,0.13265925672950754
1624881600.0,0.12276514112457784
1624885200.0,0.12733610681340501
1624888800.0,0.1260631796595544
1624892400.0,0.10725857397767048
1624896000.0,0.11723948007036272
1624899600.0,0.10425284187810276
1624903200.0,0.10338706599861876
1624906800.0,0.11129448569790594
1624910400.0,0.11781666399001872
1624914000.0,0.11689316971856913
1624917600.0,0.11086159775816394
1624921200.0,0.11282402308499434
1624924800.0,0.1247717302218735
1624928400.0,0.13241953040519155
1624932000.0,0.1417286504785188
1624935600.0,0.1340235634024418
1624939200.0,0.1256883205060165
1624942800.0,0.1302139850339725
1624946400.0,0.11222590070766636
1624950000.0,0.1260606853089496
1624953600.0,0.12030335258667643
1624957200.0,0.11514753223837212
1624960800.0,0.10366151024020531
1624964400.0,0.10603891628970119
1624968000.0,0.09801875130345003
1624971600.0,0.08484276596889459
1624975200.0,0.08633222518062694
1624978800.0,0.08575935625303757
1624982400.0,0.08352516743543903
1624986000.0,0.08542327482980523
1624989600.0,0.08269990335093198
1624993200.0,0.0850931691960024
1624996800.0,0.07879365335093198
1625000400.0,0.08058172553403058
1625004000.0,0.07219154067487565
1625007600.0,0.07213652306924184
1625011200.0,0.07073357412557987
1625014800.0,0.07156953143602655
1625018400.0,0.07310211983851213
1625022000.0,0.09207835078565177
1625025600.0,0.10216556899837503
1625029200.0,0.10158039888106236
1625032800.0,0.09492060564117047
1625036400.0,0.08865092581282039
1625040000.0,0.10667973847478711
1625043600.0,0.1057323201896142
1625047200.0,0.10241635619150904
1625050800.0,0.09923971841181166
1625054400.0,0.1049799586102122
1625058000.0,0.10272287387200615
1625061600.0,0.10665187323110556
1625065200.0,0.11796516216581729
1625068800.0,0.11974853776143687
1625072400.0,0.13662617489223855
1625076000.0,0.140171650747841
1625079600.0,0.13835496064001165
1625083200.0,0.13316860339669237
1625086800.0,0.1397614304009118
1625090400.0,0.14266227428276834
1625094000.0,0.14673517629870833
