ts,balance
1624507200.0,-0.5536147866467588
1624510800.0,-0.5666525573968035
1624514400.0,-0.5673984252886825
1624518000.0,-0.5626845402120073
1624521600.0,-0.5785864436668674
1624525200.0,-0.5820320333121215
1624528800.0,-0.5830207677320639
1624532400.0,-0.5648340467349403
1624536000.0,-0.5582125222862346
1624539600.0,-0.5579129057953429
1624543200.0,-0.5587817936189288
1624546800.0,-0.5639351972622653
1624550400.0,-0.5445200486524858
1624554000.0,-0.5306478051242021
1624557600.0,-0.5336439700331186
1624561200.0,-0.5345128578567044
1624564800.0,-0.5345428195057935
1624568400.0,-0.537149482976551
1624572000.0,-0.537149482976551
1624575600.0,-0.5403553794290917
1624579200.0,-0.5430219661980276
1624582800.0,-0.5350222058912202
1624586400.0,-0.5255243631299547
1624590000.0,-0.5284905663897821
1624593600.0,-0.5367300198893027
1624597200.0,-0.5455986680196958
1624600800.0,-0.5470068655268866
1624604400.0,-0.5429405261037259
1624608000.0,-0.543143843074884
1624611600.0,-0.5271689381981811
1624615200.0,-0.5274884362957152
1624618800.0,-0.5136919275385629
1624622400.0,-0.5078247806565738
1624626000.0,-0.5051235694683314
1624629600.0,-0.4994306942759063
1624633200.0,-0.4940863624626094
1624636800.0,-0.47465506907622
1624640400.0,-0.46687093360902665
1624644000.0,-0.4785761820914107
1624647600.0,-0.4821777970090673
1624651200.0,-0.4817130725035632
1624654800.0,-0.4700659145843672
1624658400.0,-0.4591158434234273
1624662000.0,-0.46393736016803216
1624665600.0,-0.4761944690007023
1624669200.0,-0.47549738224244614
1624672800.0,-0.474596978513032
1624676400.0,-0.4752359747081001
1624680000.0,-0.4633457403453228
1624683600.0,-0.46716313137758286
1624687200.0,-0.48293333695347695
1624690800.0,-0.5147553589191205
1624694400.0,-0.5048192108868036
1624698000.0,-0.5252779025730168
1624701600.0,-0.5271673995758835
1624705200.0,-0.5494504331958993
1624708800.0,-0.5334222862060635
1624712400.0,-0.5182411551140644
1624716000.0,-0.5326078478427587
1624719600.0,-0.541729557511771
1624723200.0,-0.532640425377291
1624726800.0,-0.54677907536426
1624730400.0,-0.5500304406220017
1624734000.0,-0.5501251405809651
1624737600.0,-0.5592163366414468
1624741200.0,-0.5558387047717539
1624744800.0,-0.5445062763491395
1624748400.0,-0.5279969168365286
1624752000.0,-0.5255031512504937
1624755600.0,-0.5094672915326997
1624759200.0,-0.5023963612634361
1624762800.0,-0.5009758618789858
1624766400.0,-0.500660195349108
1624770000.0,-0.5081414921072127
1624773600.0,-0.5029329943642284
1624777200.0,-0.49668279707264723
1624780800.0,-0.5051110934203855
1624784400.0,-0.5194423538768392
1624788000.0,-0.5150230224585496
1624791600.0,-0.49759823000929293
1624795200.0,-0.49955423494444384
1624798800.0,-0.49329501915196095
1624802400.0,-0.488731431144224
1624806000.0,-0.49051455493532653
1624809600.0,-0.496226595554282
1624813200.0,-0.49565236924867273
1624816800.0,-0.5046586555155973
1624820400.0,-0.5076546811958175
1624824000.0,-0.5015709147635337
1624827600.0,-0.5087858337485536
1624831200.0,-0.556569386179003
1624834800.0,-0.5480539246584264
1624838400.0,-0.5518902417939763
1624842000.0,-0.5605219553489634
1624845600.0,-0.5563659451187845
1624849200.0,-0.556482197153195
1624852800.0,-0.557819095548917
1624856400.0,-0.5531399511638903
1624860000.0,-0.5534015182413141
1624863600.0,-0.5382306277507305
1624867200.0,-0.5422703859464989
1624870800.0,-0.5569181422822348
1624874400.0,-0.5627307440027649
1624878000.0,-0.5649976586737716
1624881600.0,-0.5750216929079002
1624885200.0,-0.5703907063318993
1624888800.0,-0.5716803481631907
1624892400.0,-0.5907318752163591
1624896000.0,-0.6005618509271748
1624899600.0,-0.6134208307814398
1624903200.0,-0.6142780961050575
1624906800.0,-0.6064484061493495
1624910400.0,-0.6130095906463737
1624914000.0,-0.6120805733724588
1624917600.0,-0.6181142348522937
1624921200.0,-0.6161511296818211
1624924800.0,-0.604199283496885
1624928400.0,-0.6119073582103582
1624932000.0,-0.62128984615747
1624935600.0,-0.6135240330566298
1624939200.0,-0.6051230976947545
1624942800.0,-0.6096844302967349
1624946400.0,-0.5915545766635468
1624950000.0,-0.605498397212639
1624953600.0,-0.5996956892822715
1624957200.0,-0.5944992344192558
1624960800.0,-0.5829226877522041
1624964400.0,-0.585318830827928
1624968000.0,-0.5772354565965704
1624971600.0,-0.563955627502197
1624975200.0,-0.5654568255737348
1624978800.0,-0.5648794417000664
1624982400.0,-0.5626276445927596
1624986000.0,-0.5606356702286036
1624989600.0,-0.5634937204032622
1624993200.0,-0.5609821005528046
1624996800.0,-0.5675931459063079
1625000400.0,-0.5657166483168856
1625004000.0,-0.5745217523903289
1625007600.0,-0.5745794907776957
1625011200.0,-0.5731603800870618
1625014800.0,-0.5723256090925712
1625018400.0,-0.570795195602672
1625022000.0,-0.5518458940277374
1625025600.0,-0.5417729906942186
1625029200.0,-0.5423573303903619
1625032800.0,-0.5490076726464697
1625036400.0,-0.5552684551051484
1625040000.0,-0.5372652273239698
1625043600.0,-0.5382113011177257
1625047200.0,-0.5415225593958715
1625050800.0,-0.5446946891749354
1625054400.0,-0.5389625950127672
1625058000.0,-0.5412164766978915
1625061600.0,-0.5372930530237862
1625065200.0,-0.5259958188983479
1625068800.0,-0.5242149741101014
1625072400.0,-0.5402425772043193
1625076000.0,-0.5436094868820976
1625079600.0,-0.541884293493484
1625083200.0,-0.5369591446259899
1625086800.0,-0.5304536221602524
1625090400.0,-0.5275911922753278
1625094000.0,-0.523572225063161
